St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1227 2053]
40,50,20,Mode,40,[   0  864 2053]
40,50,20,Median,40,[   0  582  985 1768 2053]
40,50,20,Mode,40,[   0  582 1227 2053]
40,50,20,Median,40,[   0  582  934 1227 2053]
40,50,20,Mode,40,[   0  582  864 2053]
40,50,20,Median,40,[   0  321  582  934 1227 2053]
40,50,20,Mode,40,[   0  382  864 2053]
40,50,20,Median,40,[   0  582  934 1227 1492 1803 2053]
40,50,20,Mode,40,[   0  382 1227 1492 1768 2053]
40,50,20,Median,40,[   0  582  986 1227 1492 2053]
40,50,20,Mode,40,[   0  864  934 1227 1492 1768 2053]
40,50,20,Median,40,[   0  582  986 1227 1492 2053]
40,50,20,Mode,40,[   0  864  934 1227 1492 1768 2053]
40,50,20,Median,40,[   0  582  986 1227 1492 1768 1900 2053]
40,50,20,Mode,40,[   0  864  934 1227 1492 1768 1900 2053]
40,50,20,Median,40,[   0  582  986 1227 1336 1768 1900 2053]
40,50,20,Mode,40,[   0  864  934 1227 1336 1768 1900 2053]
