St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1287 1642]
40,50,20,Mode,40,[   0  757 1179 1642]
40,50,20,Median,40,[   0  628 1179 1478 1642]
40,50,20,Mode,40,[   0  757 1179 1642]
40,50,20,Median,40,[   0  525  757 1179 1478 1642]
40,50,20,Mode,40,[   0  525  757 1179 1642]
40,50,20,Median,40,[   0  525  757 1126 1288 1486 1642]
40,50,20,Mode,40,[   0  525  757 1179 1364 1486 1642]
40,50,20,Median,40,[   0  525  757 1126 1288 1486 1642]
40,50,20,Mode,40,[   0  525  757 1179 1364 1486 1642]
40,50,20,Median,40,[   0  525  757  982 1288 1486 1642]
40,50,20,Mode,40,[   0  525  757 1075 1179 1364 1486 1642]
40,50,20,Median,40,[   0  525  757  982 1288 1486 1642]
40,50,20,Mode,40,[   0  525  757 1075 1179 1364 1486 1642]
40,50,20,Median,40,[   0  525  757  982 1288 1486 1642]
40,50,20,Mode,40,[   0  525  757 1075 1288 1486 1642]
40,50,20,Median,40,[   0  525  757  982 1288 1486 1642]
40,50,20,Mode,40,[   0  525  757  982 1288 1486 1642]
