St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1831 2956]
40,50,20,Mode,40,[   0  854 1691 2956]
40,50,20,Median,40,[   0  854 1691 2120 2956]
40,50,20,Mode,40,[   0  854 1691 2120 2956]
40,50,20,Median,40,[   0  854 1691 2120 2700 2956]
40,50,20,Mode,40,[   0  854 1691 2120 2956]
40,50,20,Median,40,[   0  579  897 1691 2700 2956]
40,50,20,Mode,40,[   0  579  854 1691 2120 2956]
40,50,20,Median,40,[   0  579  897 2956]
40,50,20,Mode,40,[   0  579  854 1549 1691 2956]
40,50,20,Median,40,[   0  579  897 1742 2209 2956]
40,50,20,Mode,40,[   0  579  854 1549 1691 2120 2209 2544 2956]
40,50,20,Median,40,[   0  579  897 1742 2209 2551 2956]
40,50,20,Mode,40,[   0  579  854 1549 1691 2120 2209 2544 2956]
40,50,20,Median,40,[   0  579  863 1073 1549 1999 2209 2551 2956]
40,50,20,Mode,40,[   0  579  854 1032 1549 1691 2956]
40,50,20,Median,40,[   0 1549 1691 1783 2956]
40,50,20,Mode,40,[   0  579  854 1032 1549 1691 1748 2120 2209 2956]
