St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1530 2812]
40,50,20,Mode,40,[   0  829 1453 2812]
40,50,20,Median,40,[   0  761 2530 2812]
40,50,20,Mode,40,[   0  829 1453 2530 2812]
40,50,20,Median,40,[   0 1453 1935 2530 2812]
40,50,20,Mode,40,[   0  829 1453 1935 2530 2812]
40,50,20,Median,40,[   0  142 1453 1935 2530 2812]
40,50,20,Mode,40,[   0  142 1453 1935 2530 2812]
40,50,20,Median,40,[   0  142 1453 1935 2530 2812]
40,50,20,Mode,40,[   0  142  602 1453 1935 2530 2812]
40,50,20,Median,40,[   0  142 1453 1935 2530 2812]
40,50,20,Mode,40,[   0  142  602 1453 1935 2530 2812]
40,50,20,Median,40,[   0  142 1453 1530 2530 2812]
40,50,20,Mode,40,[   0  142 1453 1530 2530 2812]
40,50,20,Median,40,[   0  142 1453 1530 2530 2812]
40,50,20,Mode,40,[   0  142 1453 1530 2530 2812]
40,50,20,Median,40,[   0  142 1453 1530 2530 2812]
40,50,20,Mode,40,[   0  142 1453 1530 2530 2812]
