St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1068 1249]
40,50,20,Mode,40,[   0  580 1094 1249]
40,50,20,Median,40,[   0  580 1081 1249]
40,50,20,Mode,40,[   0  580 1094 1249]
40,50,20,Median,40,[   0  580 1094 1249]
40,50,20,Mode,40,[   0  580 1094 1249]
40,50,20,Median,40,[   0   86  279  580 1094 1249]
40,50,20,Mode,40,[   0  580 1094 1249]
40,50,20,Median,40,[   0   86  279  472  580  885 1094 1249]
40,50,20,Mode,40,[   0  580 1094 1249]
40,50,20,Median,40,[   0   86  279  472  580  885 1094 1169 1249]
40,50,20,Mode,40,[   0  580 1094 1169 1249]
40,50,20,Median,40,[   0   86  279  580  639 1094 1169 1249]
40,50,20,Mode,40,[   0  580  639 1094 1169 1249]
40,50,20,Median,40,[   0   86  279  580  639  845 1094 1169 1249]
40,50,20,Mode,40,[   0  580  639 1094 1169 1249]
40,50,20,Median,40,[   0  139  279  580  639 1094 1169 1249]
40,50,20,Mode,40,[   0  139  445  580  639  891  951 1094 1169 1249]
