St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 163 655 997]
40,50,20,Median,40,[  0 200 609 840 997]
40,50,20,Mode,40,[  0 163 655 997]
40,50,20,Median,40,[  0 163 324 621 840 997]
40,50,20,Mode,40,[  0 163 324 655 997]
40,50,20,Median,40,[  0 163 324 785 881 997]
40,50,20,Mode,40,[  0 163 324 655 785 881 997]
40,50,20,Median,40,[  0 163 324 581 655 785 881 997]
40,50,20,Mode,40,[  0 163 324 597 655 785 997]
40,50,20,Median,40,[  0 163 324 581 655 785 881 997]
40,50,20,Mode,40,[  0 163 324 597 655 785 997]
40,50,20,Median,40,[  0 163 324 581 655 785 881 997]
40,50,20,Mode,40,[  0 163 324 597 655 785 997]
40,50,20,Median,40,[  0 163 324 583 655 785 881 997]
40,50,20,Mode,40,[  0 163 324 597 655 785 997]
40,50,20,Median,40,[  0 163 324 583 655 840 881 997]
40,50,20,Mode,40,[  0 163 324 597 655 840 881 997]
