St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 2120]
40,50,20,Mode,40,[   0 1715 2120]
40,50,20,Median,40,[   0 1715 2120]
40,50,20,Mode,40,[   0 1715 2120]
40,50,20,Median,40,[   0 1715 2120]
40,50,20,Mode,40,[   0  496 1289 1715 2120]
40,50,20,Median,40,[   0 1715 2120]
40,50,20,Mode,40,[   0  496 1289 1715 1935 2120]
40,50,20,Median,40,[   0 1715 2120]
40,50,20,Mode,40,[   0  496 1289 1715 1935 2120]
40,50,20,Median,40,[   0  175  957 1289 1609 1746 2120]
40,50,20,Mode,40,[   0  496  957 1289 1609 1715 2120]
40,50,20,Median,40,[   0  496  957 1289 1609 1746 2120]
40,50,20,Mode,40,[   0  496  789  957 1289 1715 1935 2120]
40,50,20,Median,40,[   0  509  789  957 1075 1746 2120]
40,50,20,Mode,40,[   0  496  789  957 1075 1715 1935 2120]
40,50,20,Median,40,[   0  496  636  789  957 1289 1609 1746 1935 2120]
40,50,20,Mode,40,[   0  642  789  957 1289 1715 1935 2120]
