St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1651]
40,50,20,Mode,40,[   0  257 1576 1651]
40,50,20,Median,40,[   0  257  921 1470 1651]
40,50,20,Mode,40,[   0  257 1576 1651]
40,50,20,Median,40,[   0  464  935 1651]
40,50,20,Mode,40,[   0  257  464  886 1576 1651]
40,50,20,Median,40,[   0  464  935 1416 1576 1651]
40,50,20,Mode,40,[   0  257  464  886 1576 1651]
40,50,20,Median,40,[   0  108  265  530  935 1576 1651]
40,50,20,Mode,40,[   0  108  257  464  886 1576 1651]
40,50,20,Median,40,[   0  108  265  530  921 1067 1576 1651]
40,50,20,Mode,40,[   0  108  257  464  886 1067 1576 1651]
40,50,20,Median,40,[   0  108  257  433  898 1067 1576 1651]
40,50,20,Mode,40,[   0  108  257  464  886 1067 1576 1651]
40,50,20,Median,40,[   0  108  257  618  886 1445 1576 1651]
40,50,20,Mode,40,[   0  108  257  464  886 1232 1576 1651]
40,50,20,Median,40,[   0  108  257  800  921 1067 1286 1445 1576 1651]
40,50,20,Mode,40,[   0  108  257  464  632  778  886 1232 1576 1651]
