St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3719 4758]
40,50,20,Mode,40,[   0 1655 4302 4758]
40,50,20,Median,40,[   0  616 1839 4758]
40,50,20,Mode,40,[   0  242 1655 4758]
40,50,20,Median,40,[   0  439 1655 2670 4153 4758]
40,50,20,Mode,40,[   0  242 1655 2670 4758]
40,50,20,Median,40,[   0  439 1655 2402 3550 4302 4758]
40,50,20,Mode,40,[   0  242 1655 2670 3550 4302 4758]
40,50,20,Median,40,[   0  396 1173 1655 2670 3550 4302 4758]
40,50,20,Mode,40,[   0  242  995 1655 2670 3550 4302 4758]
40,50,20,Median,40,[   0  272  941 1655 2049 2670 3550 4302 4758]
40,50,20,Mode,40,[   0  242  995 1655 2049 2670 3550 4302 4758]
40,50,20,Median,40,[   0  242  671 1131 1655 2049 2670 3550 4302 4758]
40,50,20,Mode,40,[   0  242  671  995 1655 2049 2670 3550 4302 4758]
40,50,20,Median,40,[   0  242  671 1131 1655 2049 2670 3320 3781 4302 4758]
40,50,20,Mode,40,[   0  242  671  995 1655 2049 2670 3550 4302 4758]
40,50,20,Median,40,[   0  242  671  995 1655 2670 3320 3781 4302 4758]
40,50,20,Mode,40,[   0  242  671  995 1655 2049 2670 3550 4302 4758]
