St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1632]
40,50,20,Mode,40,[   0  278 1238 1632]
40,50,20,Median,40,[   0  229  660 1238 1632]
40,50,20,Mode,40,[   0  278  707 1632]
40,50,20,Median,40,[   0   48  278  661 1632]
40,50,20,Mode,40,[   0   48  278  707 1632]
40,50,20,Median,40,[   0   48  278 1238 1632]
40,50,20,Mode,40,[   0   48  278  707 1632]
40,50,20,Median,40,[   0   48  278  465  666 1100 1238 1632]
40,50,20,Mode,40,[   0   48  278  707 1100 1238 1632]
40,50,20,Median,40,[   0   48  278  465  661 1238 1388 1632]
40,50,20,Mode,40,[   0   48  278  707 1632]
40,50,20,Median,40,[   0   48  278  465  661 1104 1238 1632]
40,50,20,Mode,40,[   0   48  278  707  961 1100 1238 1632]
40,50,20,Median,40,[   0   48  278  465  661  961 1104 1238 1632]
40,50,20,Mode,40,[   0   48  278  707  961 1100 1238 1632]
40,50,20,Median,40,[   0   48  278  465  661  961 1104 1238 1632]
40,50,20,Mode,40,[   0   48  278  707  961 1100 1238 1632]
