St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3553 4285]
40,50,20,Mode,40,[   0 3842 4285]
40,50,20,Median,40,[   0 3792 4285]
40,50,20,Mode,40,[   0 2940 3842 4285]
40,50,20,Median,40,[   0  384 1339 2940 3842 4285]
40,50,20,Mode,40,[   0  741 1187 2940 3842 4285]
40,50,20,Median,40,[   0  384 1339 2804 3553 4285]
40,50,20,Mode,40,[   0  741 1187 2940 3553 4285]
40,50,20,Median,40,[   0  384 2940 3553 4285]
40,50,20,Mode,40,[   0  741 1187 2940 3553 4285]
40,50,20,Median,40,[   0  235  741 1897 2940 3553 4285]
40,50,20,Mode,40,[   0  218  741 1187 2940 3553 4285]
40,50,20,Median,40,[   0  235  741 1897 2940 3553 3842 4180 4285]
40,50,20,Mode,40,[   0  218  741 1187 2940 3553 3842 4180 4285]
40,50,20,Median,40,[   0  235  741 1287 2940 3553 3842 4180 4285]
40,50,20,Mode,40,[   0  218  741 2701 2940 3553 3842 4180 4285]
40,50,20,Median,40,[   0  235  741 1287 1790 2308 3279 3553 3842 4180 4285]
40,50,20,Mode,40,[   0  218  741 1187 1790 2308 2940 3279 3553 3842 4180 4285]
