St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2412 2759]
40,50,20,Mode,40,[   0 1466 2368 2759]
40,50,20,Median,40,[   0 1466 2412 2759]
40,50,20,Mode,40,[   0  451 1466 2368 2759]
40,50,20,Median,40,[   0  488 1002 2412 2759]
40,50,20,Mode,40,[   0  451 1466 2368 2759]
40,50,20,Median,40,[   0  451  737 1070 2412 2759]
40,50,20,Mode,40,[   0  451  898 1070 1466 2759]
40,50,20,Median,40,[   0  451  737 1070 2707 2759]
40,50,20,Mode,40,[   0  451  898 1070 1466 2597 2759]
40,50,20,Median,40,[   0  171  451  807 1070 2707 2759]
40,50,20,Mode,40,[   0  257  451  898 1070 1466 2597 2759]
40,50,20,Median,40,[   0  171  451  807 1070 2412 2707 2759]
40,50,20,Mode,40,[   0  257  451  898 1070 2195 2368 2597 2759]
40,50,20,Median,40,[   0  451  697 1002 1221 1531 2412 2707 2759]
40,50,20,Mode,40,[   0  451  611 1070 1221 2195 2368 2597 2759]
40,50,20,Median,40,[   0  451  737 1002 1221 1466 1549 2412 2759]
40,50,20,Mode,40,[   0  257  451  737 1221 1466 1549 2195 2368 2597 2759]
