St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 4758]
40,50,20,Mode,40,[   0 3917 4758]
40,50,20,Median,40,[   0  606 1776 3917 4758]
40,50,20,Mode,40,[   0 1132 1731 3917 4758]
40,50,20,Median,40,[   0  606 2682 3917 4758]
40,50,20,Mode,40,[   0 1132 1731 2610 3917 4758]
40,50,20,Median,40,[   0  595 1132 2682 3917 4758]
40,50,20,Mode,40,[   0  606 1132 1731 2610 3917 4758]
40,50,20,Median,40,[   0 1132 2610 3342 4758]
40,50,20,Mode,40,[   0  606 1132 1731 2610 3251 3917 4758]
40,50,20,Median,40,[   0 1132 1387 1776 2610 3342 4758]
40,50,20,Mode,40,[   0  606 1132 1358 2610 3251 3917 4758]
40,50,20,Median,40,[   0 1132 1387 1776 2610 3251 4150 4758]
40,50,20,Mode,40,[   0 1132 1358 2610 3251 4150 4758]
40,50,20,Median,40,[   0 1132 1387 1776 2610 3296 4150 4758]
40,50,20,Mode,40,[   0 1132 1358 2610 3251 4150 4758]
40,50,20,Median,40,[   0 1132 1387 1753 2079 2610 3251 4150 4758]
40,50,20,Mode,40,[   0  606 1132 1358 1731 2079 2610 3251 4150 4758]
