St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 1810]
40,50,20,Mode,40,[   0  727 1087 1810]
40,50,20,Median,40,[   0  134  823 1525 1810]
40,50,20,Mode,40,[   0 1087 1458 1810]
40,50,20,Median,40,[   0   90 1087 1577 1810]
40,50,20,Mode,40,[   0 1087 1458 1810]
40,50,20,Median,40,[   0   87  727 1577 1810]
40,50,20,Mode,40,[   0  353  727 1087 1458 1810]
40,50,20,Median,40,[   0   87  727 1142 1458 1659 1810]
40,50,20,Mode,40,[   0  353  727 1087 1458 1659 1810]
40,50,20,Median,40,[   0   87 1142 1458 1659 1810]
40,50,20,Mode,40,[   0  353  727 1087 1458 1659 1810]
40,50,20,Median,40,[   0   87 1087 1216 1458 1659 1810]
40,50,20,Mode,40,[   0  353  727 1087 1216 1458 1659 1810]
40,50,20,Median,40,[   0   87  488  723 1087 1216 1458 1659 1810]
40,50,20,Mode,40,[   0  353  488  727 1087 1216 1458 1659 1810]
40,50,20,Median,40,[   0   87  488  723 1087 1216 1458 1659 1810]
40,50,20,Mode,40,[   0  353  488  727 1087 1216 1458 1659 1810]
