St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1178 1810]
40,50,20,Mode,40,[   0  740 1178 1810]
40,50,20,Median,40,[   0  211 1178 1810]
40,50,20,Mode,40,[   0   54  740 1178 1810]
40,50,20,Median,40,[   0  211 1178 1494 1810]
40,50,20,Mode,40,[   0   54  740 1178 1381 1810]
40,50,20,Median,40,[   0  152  494  740 1178 1494 1810]
40,50,20,Mode,40,[   0   54  740 1178 1381 1810]
40,50,20,Median,40,[   0  152  494  740 1041 1494 1810]
40,50,20,Mode,40,[   0   54  740 1041 1178 1381 1810]
40,50,20,Median,40,[   0   54  211  740 1041 1494 1810]
40,50,20,Mode,40,[   0   54  211  523  740 1041 1178 1381 1810]
40,50,20,Median,40,[   0   54  211  494  740 1041 1178 1810]
40,50,20,Mode,40,[   0   54  740 1178 1381 1565 1810]
40,50,20,Median,40,[   0   54  740 1178 1313 1494 1677 1810]
40,50,20,Mode,40,[   0   54  211  523  740 1041 1178 1256 1466 1810]
40,50,20,Median,40,[   0   54  211  387  740 1178 1364 1494 1677 1810]
40,50,20,Mode,40,[   0   54  211  387  740 1178 1381 1466 1810]
