St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 1911]
40,50,20,Mode,40,[   0  198 1911]
40,50,20,Median,40,[   0  198  715 1471 1911]
40,50,20,Mode,40,[   0  198  844 1911]
40,50,20,Median,40,[   0  198  708 1280 1852 1911]
40,50,20,Mode,40,[   0  198  844 1809 1911]
40,50,20,Median,40,[   0  198 1237 1471 1852 1911]
40,50,20,Mode,40,[   0  198 1237 1462 1809 1911]
40,50,20,Median,40,[   0  198  598  844 1237 1471 1852 1911]
40,50,20,Mode,40,[   0  198  662  844 1237 1462 1809 1911]
40,50,20,Median,40,[   0  198  483  662  844 1237 1471 1852 1911]
40,50,20,Mode,40,[   0  198  662  844 1237 1462 1809 1911]
40,50,20,Median,40,[   0  198  483  662  844 1237 1471 1852 1911]
40,50,20,Mode,40,[   0  198  662  844 1237 1462 1809 1911]
40,50,20,Median,40,[   0  198  483  662  844 1055 1237 1471 1852 1911]
40,50,20,Mode,40,[   0  198  662  844 1237 1462 1809 1911]
40,50,20,Median,40,[   0  198  483  844 1237 1471 1911]
40,50,20,Mode,40,[   0  198  483  598  662  844 1237 1462 1809 1911]
