St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  981 1197]
40,50,20,Mode,40,[   0  548 1096 1197]
40,50,20,Median,40,[   0  756 1096 1197]
40,50,20,Mode,40,[   0  548  832 1096 1197]
40,50,20,Median,40,[   0  548  832 1096 1197]
40,50,20,Mode,40,[   0  548  832 1096 1197]
40,50,20,Median,40,[   0  434  548  832 1096 1197]
40,50,20,Mode,40,[   0  434  548  832 1096 1197]
40,50,20,Median,40,[   0  434  548  751 1096 1197]
40,50,20,Mode,40,[   0  434  548  751 1096 1197]
40,50,20,Median,40,[   0  434  548  751 1096 1197]
40,50,20,Mode,40,[   0  434  548  751 1096 1197]
40,50,20,Median,40,[   0  434  548  751 1096 1197]
40,50,20,Mode,40,[   0  434  548  751 1096 1197]
40,50,20,Median,40,[   0  369  434  548  751  832  981 1096 1197]
40,50,20,Mode,40,[   0  369  434  548  751  832  981 1096 1197]
40,50,20,Median,40,[   0  369  434  548  613  751  832 1051 1096 1197]
40,50,20,Mode,40,[   0  369  434  548  613  751  832 1051 1096 1197]
