St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  897 1327]
40,50,20,Mode,40,[   0  221 1156 1327]
40,50,20,Median,40,[   0  221 1156 1327]
40,50,20,Mode,40,[   0  221  608 1156 1327]
40,50,20,Median,40,[   0  108  608  871 1156 1327]
40,50,20,Mode,40,[   0  221  608 1156 1327]
40,50,20,Median,40,[   0  108  415  727 1156 1327]
40,50,20,Mode,40,[   0  221  363  608  978 1156 1327]
40,50,20,Median,40,[   0  108  618  921 1156 1327]
40,50,20,Mode,40,[   0  221  363  608  784  978 1156 1327]
40,50,20,Median,40,[   0   86  221  618  921 1156 1327]
40,50,20,Mode,40,[   0   86  221  363  608  978 1156 1327]
40,50,20,Median,40,[   0   86  221  618  921 1156 1284 1327]
40,50,20,Mode,40,[   0   86  221  363  608  978 1156 1284 1327]
40,50,20,Median,40,[   0   86  221  618  878  978 1156 1284 1327]
40,50,20,Mode,40,[   0   86  221  363  608  897  978 1156 1284 1327]
40,50,20,Median,40,[   0   86  221  608  722  784  878  978 1156 1284 1327]
40,50,20,Mode,40,[   0   86  221  363  608  727  784  897  978 1156 1284 1327]
