St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1552 1632]
40,50,20,Mode,40,[   0  814 1552 1632]
40,50,20,Median,40,[   0  208  766 1552 1632]
40,50,20,Mode,40,[   0  130  814 1552 1632]
40,50,20,Median,40,[   0  130  519 1552 1632]
40,50,20,Mode,40,[   0  130  600  814 1552 1632]
40,50,20,Median,40,[   0  130  519  814 1159 1552 1632]
40,50,20,Mode,40,[   0  130  600  814 1159 1552 1632]
40,50,20,Median,40,[   0  130  367  600  814 1159 1552 1632]
40,50,20,Mode,40,[   0  130  348  600  814 1159 1552 1632]
40,50,20,Median,40,[   0  130  519  814 1159 1552 1632]
40,50,20,Mode,40,[   0  130  348  600  814 1159 1552 1632]
40,50,20,Median,40,[   0  130  519  814  919 1159 1552 1632]
40,50,20,Mode,40,[   0  130  348  600  814  888 1159 1552 1632]
40,50,20,Median,40,[   0  130  208  519  814  919 1159 1552 1632]
40,50,20,Mode,40,[   0  130  208  600  814  888 1159 1552 1632]
40,50,20,Median,40,[   0  130  208  519  814  919 1159 1552 1632]
40,50,20,Mode,40,[   0  130  208  600  814  888 1159 1552 1632]
