St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1349 2554]
40,50,20,Mode,40,[   0  103 1118 2554]
40,50,20,Median,40,[   0  201 1118 2027 2554]
40,50,20,Mode,40,[   0 1118 1961 2554]
40,50,20,Median,40,[   0  201 1118 1349 2554]
40,50,20,Mode,40,[   0 1118 1349 1961 2554]
40,50,20,Median,40,[   0  201 1118 1349 2341 2554]
40,50,20,Mode,40,[   0  103 1118 1349 1961 2341 2554]
40,50,20,Median,40,[   0  178  780 1118 1349 1977 2341 2554]
40,50,20,Mode,40,[   0  103  780 1118 1349 1961 2341 2554]
40,50,20,Median,40,[   0  312  780 1118 1349 2341 2554]
40,50,20,Mode,40,[   0  103  312  780 1118 1349 1961 2554]
40,50,20,Median,40,[   0  312  780 1300 1473 2341 2554]
40,50,20,Mode,40,[   0  103  312  780 1118 1349 1961 2554]
40,50,20,Median,40,[   0  312  561  780 1300 1473 2341 2554]
40,50,20,Mode,40,[   0  103  312  561  780 1118 1349 1961 2341 2554]
40,50,20,Median,40,[   0  312  561  780 1300 1473 2341 2554]
40,50,20,Mode,40,[   0  103  312  561  780 1118 1349 1961 2341 2554]
