St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  843 1327]
40,50,20,Mode,40,[   0  570  782 1327]
40,50,20,Median,40,[   0  133  676 1004 1327]
40,50,20,Mode,40,[   0  782  856 1327]
40,50,20,Median,40,[   0  570  843 1327]
40,50,20,Mode,40,[   0  676  782 1327]
40,50,20,Median,40,[   0  508  676 1091 1327]
40,50,20,Mode,40,[   0  570  676 1327]
40,50,20,Median,40,[   0  508  676  843 1327]
40,50,20,Mode,40,[   0  570  676 1327]
40,50,20,Median,40,[   0  508  676  782  856 1327]
40,50,20,Mode,40,[   0  570  676  782  856 1327]
40,50,20,Median,40,[   0  570  676  782  856 1327]
40,50,20,Mode,40,[   0  570  676  782  856 1327]
40,50,20,Median,40,[   0  570  676  782  856 1327]
40,50,20,Mode,40,[   0  570  676  782  856 1327]
40,50,20,Median,40,[   0  570  676  782  856 1327]
40,50,20,Mode,40,[   0  570  676  782  856 1327]
