St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 3280 3353]
40,50,20,Mode,40,[   0 1093 3280 3353]
40,50,20,Median,40,[   0 1672 3280 3353]
40,50,20,Mode,40,[   0 1093 3280 3353]
40,50,20,Median,40,[   0 1672 3280 3353]
40,50,20,Mode,40,[   0  310 1093 3280 3353]
40,50,20,Median,40,[   0 1093 1596 1904 3280 3353]
40,50,20,Mode,40,[   0  310 1093 1596 1904 3280 3353]
40,50,20,Median,40,[   0  929 1093 1596 1904 3280 3353]
40,50,20,Mode,40,[   0  929 1093 1596 1904 3280 3353]
40,50,20,Median,40,[   0  929 1093 1596 1904 3280 3353]
40,50,20,Mode,40,[   0  929 1093 1596 1904 3280 3353]
40,50,20,Median,40,[   0  929 1093 1596 1672 3280 3353]
40,50,20,Mode,40,[   0  929 1093 1596 1672 3280 3353]
40,50,20,Median,40,[   0  929 1093 1596 1904 2386 2868 3280 3353]
40,50,20,Mode,40,[   0  929 1093 1596 1904 2371 2868 3280 3353]
40,50,20,Median,40,[   0  929 1093 1596 1672 1904 2386 2868 3280 3353]
40,50,20,Mode,40,[   0  929 1093 1596 1672 1904 2371 2868 3280 3353]
