St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1568 2554]
40,50,20,Mode,40,[   0 2145 2554]
40,50,20,Median,40,[   0 1381 2145 2554]
40,50,20,Mode,40,[   0 2145 2554]
40,50,20,Median,40,[   0 1381 1857 2145 2554]
40,50,20,Mode,40,[   0 1867 2145 2554]
40,50,20,Median,40,[   0  290  581 1381 1857 2145 2554]
40,50,20,Mode,40,[   0  290 1310 1867 2145 2554]
40,50,20,Median,40,[   0  290  581 1867 2145 2554]
40,50,20,Mode,40,[   0  290 1310 1867 2145 2554]
40,50,20,Median,40,[   0  290  581 1311 1532 1867 2145 2340 2554]
40,50,20,Mode,40,[   0 1867 2145 2340 2554]
40,50,20,Median,40,[   0  398  623 1311 1532 1867 2145 2340 2554]
40,50,20,Mode,40,[   0 1867 2145 2340 2554]
40,50,20,Median,40,[   0 1310 1381 1532 2145 2554]
40,50,20,Mode,40,[   0 1310 1381 1568 2145 2554]
40,50,20,Median,40,[   0  290  479  623 1310 1381 1532 2145 2554]
40,50,20,Mode,40,[   0  290  479  623 1310 1381 1568 2145 2554]
