St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 922]
40,50,20,Mode,40,[  0 329 505 922]
40,50,20,Median,40,[  0 236 922]
40,50,20,Mode,40,[  0 329 679 922]
40,50,20,Median,40,[  0  92 319 505 922]
40,50,20,Mode,40,[  0  92 329 505 679 922]
40,50,20,Median,40,[  0  92 319 505 591 922]
40,50,20,Mode,40,[  0  92 329 505 591 922]
40,50,20,Median,40,[  0  92 329 505 591 922]
40,50,20,Mode,40,[  0  92 329 505 591 922]
40,50,20,Median,40,[  0  92 329 505 600 922]
40,50,20,Mode,40,[  0  92 329 505 591 922]
40,50,20,Median,40,[  0 329 433 922]
40,50,20,Mode,40,[  0 329 433 922]
40,50,20,Median,40,[  0 329 433 591 679 922]
40,50,20,Mode,40,[  0 329 433 591 679 770 922]
40,50,20,Median,40,[  0  92 151 236 329 433 591 679 922]
40,50,20,Mode,40,[  0  92 151 236 329 433 591 679 770 922]
