St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 726 922]
40,50,20,Mode,40,[  0  43 623 922]
40,50,20,Median,40,[  0 405 727 922]
40,50,20,Mode,40,[  0  43 548 623 922]
40,50,20,Median,40,[  0 623 751 922]
40,50,20,Mode,40,[  0 623 751 922]
40,50,20,Median,40,[  0 623 751 922]
40,50,20,Mode,40,[  0 623 751 865 922]
40,50,20,Median,40,[  0 388 548 623 751 922]
40,50,20,Mode,40,[  0 405 548 623 751 865 922]
40,50,20,Median,40,[  0 337 397 548 623 751 922]
40,50,20,Mode,40,[  0  43 356 405 548 623 751 865 922]
40,50,20,Median,40,[  0 337 397 548 623 751 922]
40,50,20,Mode,40,[  0  43 356 405 548 623 751 865 922]
40,50,20,Median,40,[  0 337 397 548 623 751 865 922]
40,50,20,Mode,40,[  0  43 356 405 548 623 751 865 922]
40,50,20,Median,40,[  0  43  93 337 397 548 623 751 865 922]
40,50,20,Mode,40,[  0  43  93 356 405 548 623 751 865 922]
