St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 2801 4285]
40,50,20,Mode,40,[   0  265 4285]
40,50,20,Median,40,[   0 1771 2801 4285]
40,50,20,Mode,40,[   0  265 1771 2801 4285]
40,50,20,Median,40,[   0  793 1771 2533 4285]
40,50,20,Mode,40,[   0  265 1771 2801 3362 4285]
40,50,20,Median,40,[   0  265 1032 4285]
40,50,20,Mode,40,[   0  265 1032 2801 3362 4285]
40,50,20,Median,40,[   0  265 1032 4285]
40,50,20,Mode,40,[   0  265 1032 2801 3769 4285]
40,50,20,Median,40,[   0  265  793 1079 4187 4285]
40,50,20,Mode,40,[   0  265  793 1032 2801 3769 4285]
40,50,20,Median,40,[   0  265  793 1079 2515 2801 3362 4285]
40,50,20,Mode,40,[   0  265  793 1032 2515 2801 3769 4285]
40,50,20,Median,40,[   0  265 1032 1393 1796 2515 2801 3362 4285]
40,50,20,Mode,40,[   0  265  793 1032 2515 2801 3769 4285]
40,50,20,Median,40,[   0  265 1393 2335 2520 2801 4285]
40,50,20,Mode,40,[   0  265  793 1032 1393 2376 2515 2801 3362 4285]
