St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1705 1911]
40,50,20,Mode,40,[   0  884 1710 1911]
40,50,20,Median,40,[   0  420  884 1707 1911]
40,50,20,Mode,40,[   0  420  884 1710 1911]
40,50,20,Median,40,[   0  420  884 1155 1710 1911]
40,50,20,Mode,40,[   0  420  884 1065 1710 1911]
40,50,20,Median,40,[   0  420  884 1155 1710 1911]
40,50,20,Mode,40,[   0  420  884 1065 1710 1911]
40,50,20,Median,40,[   0  221  420  884 1155 1710 1911]
40,50,20,Mode,40,[   0  221  420  884 1065 1710 1911]
40,50,20,Median,40,[   0  221  420  884 1155 1586 1710 1911]
40,50,20,Mode,40,[   0  221  420  884 1065 1586 1710 1911]
40,50,20,Median,40,[   0  221  420  884 1065 1586 1710 1911]
40,50,20,Mode,40,[   0  221  420  884 1065 1586 1710 1911]
40,50,20,Median,40,[   0  221  420  884 1065 1586 1710 1911]
40,50,20,Mode,40,[   0  221  420  884 1065 1586 1710 1911]
40,50,20,Median,40,[   0  250  420  884 1065 1586 1710 1911]
40,50,20,Mode,40,[   0  221  420  884 1065 1586 1710 1911]
