St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1187 1495 2824]
40,50,20,Mode,40,[   0  161 1277 1600 2824]
40,50,20,Median,40,[   0  161  429 1187 1495 2824]
40,50,20,Mode,40,[   0  161  429 1277 1600 2824]
40,50,20,Median,40,[   0  161  429 1187 1495 2824]
40,50,20,Mode,40,[   0  161  429 1277 1600 2824]
40,50,20,Median,40,[   0  161  429 1277 1585 2824]
40,50,20,Mode,40,[   0  161  429 1277 1600 2824]
40,50,20,Median,40,[   0  161  429 1150 1369 1600 2824]
40,50,20,Mode,40,[   0  161  429 1187 1600 2824]
40,50,20,Median,40,[   0  161  429 1150 1369 1600 2824]
40,50,20,Mode,40,[   0  161  429 1187 1600 2824]
40,50,20,Median,40,[   0  161  429 1277 1376 2824]
40,50,20,Mode,40,[   0  161  429 1277 1376 2824]
