St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 997]
40,50,20,Mode,40,[  0  95 956 997]
40,50,20,Median,40,[  0 141 520 903 997]
40,50,20,Mode,40,[  0  95 524 956 997]
40,50,20,Median,40,[  0 133 469 907 997]
40,50,20,Mode,40,[  0  95 736 956 997]
40,50,20,Median,40,[  0  95 234 478 907 997]
40,50,20,Mode,40,[  0 207 736 956 997]
40,50,20,Median,40,[  0  95 234 478 956 997]
40,50,20,Mode,40,[  0 207 736 847 956 997]
40,50,20,Median,40,[  0 208 520 956 997]
40,50,20,Mode,40,[  0 207 395 736 847 956 997]
40,50,20,Median,40,[  0  95 208 386 520 837 903 956 997]
40,50,20,Mode,40,[  0 207 395 736 847 956 997]
40,50,20,Median,40,[  0 208 520 635 736 837 903 956 997]
40,50,20,Mode,40,[  0 207 395 635 736 847 956 997]
40,50,20,Median,40,[  0  90 141 208 520 635 736 837 903 956 997]
40,50,20,Mode,40,[  0  95 141 207 395 635 736 847 956 997]
