St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 707 997]
40,50,20,Mode,40,[  0 105 707 997]
40,50,20,Median,40,[  0 105 649 847 997]
40,50,20,Mode,40,[  0 105 707 802 997]
40,50,20,Median,40,[  0 105 259 847 997]
40,50,20,Mode,40,[  0 105 259 707 802 997]
40,50,20,Median,40,[  0 105 259 707 847 997]
40,50,20,Mode,40,[  0 105 259 707 802 997]
40,50,20,Median,40,[  0 105 259 682 802 954 997]
40,50,20,Mode,40,[  0 105 259 499 707 802 946 997]
40,50,20,Median,40,[  0 105 259 647 707 802 954 997]
40,50,20,Mode,40,[  0 105 259 647 707 802 946 997]
40,50,20,Median,40,[  0  58 105 259 647 707 802 954 997]
40,50,20,Mode,40,[  0  58 105 259 647 707 802 946 997]
40,50,20,Median,40,[  0  58 105 259 647 707 802 954 997]
40,50,20,Mode,40,[  0  58 105 259 647 707 802 946 997]
40,50,20,Median,40,[  0  58 105 259 647 707 802 954 997]
40,50,20,Mode,40,[  0  58 105 259 647 707 802 946 997]
