St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529  904 1197]
40,50,20,Mode,40,[   0  551  753 1197]
40,50,20,Median,40,[   0  142  553 1119 1197]
40,50,20,Mode,40,[   0  142  753 1140 1197]
40,50,20,Median,40,[   0  142  551  753 1197]
40,50,20,Mode,40,[   0  142  551  753 1140 1197]
40,50,20,Median,40,[   0  115  753 1119 1197]
40,50,20,Mode,40,[   0  142  359  551  753 1140 1197]
40,50,20,Median,40,[   0  115  753 1140 1197]
40,50,20,Mode,40,[   0  142  359  551  753 1140 1197]
40,50,20,Median,40,[   0  115  359  551  611  753  937 1197]
40,50,20,Mode,40,[   0  142  359  551  623  753 1140 1197]
40,50,20,Median,40,[   0   88  142  359  551  611  753 1197]
40,50,20,Mode,40,[   0   88  142  359  551  623  753 1140 1197]
40,50,20,Median,40,[   0   88  142  489  551  611  753 1197]
40,50,20,Mode,40,[   0   88  142  489  551  623  753 1140 1197]
40,50,20,Median,40,[   0   88  142  489  551  611  753  937 1119 1197]
40,50,20,Mode,40,[   0   88  142  489  551  623  753 1140 1197]
