St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  935 1327]
40,50,20,Mode,40,[   0  270  817 1327]
40,50,20,Median,40,[   0  270 1205 1327]
40,50,20,Mode,40,[   0  270  817 1128 1327]
40,50,20,Median,40,[   0  459  819 1205 1327]
40,50,20,Mode,40,[   0  270  448  817 1327]
40,50,20,Median,40,[   0  142  270  459  819 1327]
40,50,20,Mode,40,[   0  142  270  448  817 1327]
40,50,20,Median,40,[   0  142  270  448  630  819 1327]
40,50,20,Mode,40,[   0  142  270  448  630  817 1327]
40,50,20,Median,40,[   0  142  270  448  630  819 1128 1239 1327]
40,50,20,Mode,40,[   0  142  270  448  630  817 1128 1205 1327]
40,50,20,Median,40,[   0  142  270  448  630  817 1128 1239 1327]
40,50,20,Mode,40,[   0  142  270  448  630  817 1128 1205 1327]
40,50,20,Median,40,[   0  142  270  448  630  817 1128 1205 1327]
40,50,20,Mode,40,[   0  142  270  448  630  817 1128 1205 1284 1327]
40,50,20,Median,40,[   0  142  270  448  630  817 1128 1205 1327]
40,50,20,Mode,40,[   0  142  270  448  630  817 1128 1205 1284 1327]
