St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1034 1343]
40,50,20,Mode,40,[   0  513 1287 1343]
40,50,20,Median,40,[   0  513 1343]
40,50,20,Mode,40,[   0  513  703 1287 1343]
40,50,20,Median,40,[   0  125  513 1343]
40,50,20,Mode,40,[   0  125  513  703 1287 1343]
40,50,20,Median,40,[   0  125  513  744 1034 1287 1343]
40,50,20,Mode,40,[   0  125  513  703 1287 1343]
40,50,20,Median,40,[   0  125  513  703  820 1034 1287 1343]
40,50,20,Mode,40,[   0  125  513  703  780 1034 1287 1343]
40,50,20,Median,40,[   0  368  513  703  820 1034 1287 1343]
40,50,20,Mode,40,[   0  407  513  703  780 1034 1287 1343]
40,50,20,Median,40,[   0  125  513  703  820 1034 1287 1343]
40,50,20,Mode,40,[   0  407  513  703  780 1034 1287 1343]
40,50,20,Median,40,[   0  125  513  703  820 1034 1287 1343]
40,50,20,Mode,40,[   0  125  407  513  574  703  780 1034 1287 1343]
40,50,20,Median,40,[   0  125  513  703  820 1034 1215 1287 1343]
40,50,20,Mode,40,[   0  407  513  703  780 1034 1193 1287 1343]
