St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1632]
40,50,20,Mode,40,[   0  323  782 1632]
40,50,20,Median,40,[   0  171 1632]
40,50,20,Mode,40,[   0  323  782  929 1632]
40,50,20,Median,40,[   0  171 1632]
40,50,20,Mode,40,[   0  323  397 1632]
40,50,20,Median,40,[   0  170  373  621  783 1632]
40,50,20,Mode,40,[   0  171  323  621 1632]
40,50,20,Median,40,[   0  323  579  929 1632]
40,50,20,Mode,40,[   0  171  323  782  929 1385 1632]
40,50,20,Median,40,[   0  323  486  929 1632]
40,50,20,Mode,40,[   0  171  323  486  782  929 1385 1632]
40,50,20,Median,40,[   0  323  486  929 1632]
40,50,20,Mode,40,[   0  171  323  486  782  929 1385 1632]
40,50,20,Median,40,[   0  323  486  929 1011 1632]
40,50,20,Mode,40,[   0  171  323  486  782  929 1011 1632]
40,50,20,Median,40,[   0  117  323  486  929 1011 1632]
40,50,20,Mode,40,[   0  117  323  486  782  929 1011 1632]
