St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3572 4758]
40,50,20,Mode,40,[   0 1776 3572 4758]
40,50,20,Median,40,[   0  619 4758]
40,50,20,Mode,40,[   0  619 3572 4758]
40,50,20,Median,40,[   0  619 1724 2664 4758]
40,50,20,Mode,40,[   0  619 3161 3572 4758]
40,50,20,Median,40,[   0  619 1724 3572 4758]
40,50,20,Mode,40,[   0  619 2682 3572 4577 4758]
40,50,20,Median,40,[   0  619 3572 4758]
40,50,20,Mode,40,[   0  863 2682 3572 4577 4758]
40,50,20,Median,40,[   0  428  619 3572 4758]
40,50,20,Mode,40,[   0  428  619 2682 3572 4577 4758]
40,50,20,Median,40,[   0  619 1776 2411 3082 3616 4550 4758]
40,50,20,Mode,40,[   0  863 3161 3572 4577 4758]
40,50,20,Median,40,[   0  619 3082 3572 4577 4758]
40,50,20,Mode,40,[   0  619 3161 3572 4577 4758]
40,50,20,Median,40,[   0  619 1776 2370 2682 3161 3572 4577 4758]
40,50,20,Mode,40,[   0  619 3161 3572 4577 4758]
