St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 2490 2812]
40,50,20,Mode,40,[   0 1454 2490 2812]
40,50,20,Median,40,[   0  571 1149 2812]
40,50,20,Mode,40,[   0  738 2490 2812]
40,50,20,Median,40,[   0  571 1145 1454 2490 2812]
40,50,20,Mode,40,[   0 1149 1454 2490 2812]
40,50,20,Median,40,[   0  571 1145 1454 2166 2539 2812]
40,50,20,Mode,40,[   0 1149 1454 2166 2812]
40,50,20,Median,40,[   0  327 1145 1454 2166 2539 2812]
40,50,20,Mode,40,[   0  327 1149 1454 2166 2812]
40,50,20,Median,40,[   0  352 1145 1454 2490 2735 2812]
40,50,20,Mode,40,[   0  327 1149 1454 2490 2735 2812]
40,50,20,Median,40,[   0  366 1145 1454 2490 2735 2812]
40,50,20,Mode,40,[   0  327 1149 1454 2490 2735 2812]
40,50,20,Median,40,[   0  366 1145 1454 1735 2490 2735 2812]
40,50,20,Mode,40,[   0  327 1149 1454 1735 2490 2735 2812]
40,50,20,Median,40,[   0  352  572  738 1145 1454 1735 2490 2735 2812]
40,50,20,Mode,40,[   0  327 1149 1454 1735 2490 2735 2812]
