St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1465]
40,50,20,Mode,40,[   0 1218 1465]
40,50,20,Median,40,[   0  874 1218 1465]
40,50,20,Mode,40,[   0 1218 1465]
40,50,20,Median,40,[   0  333  622  880 1218 1465]
40,50,20,Mode,40,[   0 1218 1465]
40,50,20,Median,40,[   0  333  622  879 1200 1323 1465]
40,50,20,Mode,40,[   0  333 1218 1323 1465]
40,50,20,Median,40,[   0  333  622  879 1200 1323 1465]
40,50,20,Mode,40,[   0  333 1218 1323 1465]
40,50,20,Median,40,[   0  574  694  879 1200 1323 1465]
40,50,20,Mode,40,[   0  333  694  916 1218 1323 1465]
40,50,20,Median,40,[   0  574  694  879 1218 1465]
40,50,20,Mode,40,[   0  333  694 1109 1218 1323 1465]
40,50,20,Median,40,[   0  574  694  879 1218 1285 1465]
40,50,20,Mode,40,[   0  333  694 1109 1218 1323 1465]
40,50,20,Median,40,[   0  561  694  879 1218 1285 1465]
40,50,20,Mode,40,[   0  561  622  694 1109 1218 1323 1465]
