St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2541 3353]
40,50,20,Mode,40,[   0  811 2541 3353]
40,50,20,Median,40,[   0  718 1677 2597 3353]
40,50,20,Mode,40,[   0  811 1579 2541 3353]
40,50,20,Median,40,[   0  718 1579 2541 3208 3353]
40,50,20,Mode,40,[   0  811 1579 2541 3260 3353]
40,50,20,Median,40,[   0  906 1802 2541 3208 3353]
40,50,20,Mode,40,[   0  811 1579 2541 3260 3353]
40,50,20,Median,40,[   0  166  811 1886 2541 3208 3353]
40,50,20,Mode,40,[   0  811 1579 2541 3260 3353]
40,50,20,Median,40,[   0  166  811 2031 2541 3208 3353]
40,50,20,Mode,40,[   0  811 1167 1579 2019 2541 3260 3353]
40,50,20,Median,40,[   0  166  811 1802 2541 3260 3353]
40,50,20,Mode,40,[   0  811 1167 1579 2019 2541 3260 3353]
40,50,20,Median,40,[   0  166  811 1579 2541 3260 3353]
40,50,20,Mode,40,[   0 1167 1579 1886 2019 2541 3260 3353]
40,50,20,Median,40,[   0  166  811 1579 2541 3260 3353]
40,50,20,Mode,40,[   0 1167 1579 1886 2019 2541 3260 3353]
