St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602  757 1249]
40,50,20,Mode,40,[   0  602  757 1249]
40,50,20,Median,40,[   0  387 1016 1249]
40,50,20,Mode,40,[   0  757 1091 1249]
40,50,20,Median,40,[   0  187  602  757 1249]
40,50,20,Mode,40,[   0   57  602  757 1249]
40,50,20,Median,40,[   0  459  602  757 1249]
40,50,20,Mode,40,[   0  459  602  757 1249]
40,50,20,Median,40,[   0  434  602  757  837 1091 1249]
40,50,20,Mode,40,[   0   57  459  602  757  837 1091 1249]
40,50,20,Median,40,[   0  434  602  757  837 1091 1249]
40,50,20,Mode,40,[   0   57  459  602  757  837 1091 1249]
40,50,20,Median,40,[   0  434  602  678  757  837 1091 1249]
40,50,20,Mode,40,[   0   57  459  602  678  757  837 1091 1249]
40,50,20,Median,40,[   0  434  602  678  757 1014 1091 1249]
40,50,20,Mode,40,[   0   57  459  602  678  757 1014 1091 1249]
40,50,20,Median,40,[   0  459  602  678  757 1014 1091 1249]
40,50,20,Mode,40,[   0   57  459  602  678  757 1014 1091 1249]
