St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1412 1911]
40,50,20,Mode,40,[   0  753 1408 1911]
40,50,20,Median,40,[   0  237  753 1475 1911]
40,50,20,Mode,40,[   0  477  753 1408 1911]
40,50,20,Median,40,[   0  673  970 1657 1911]
40,50,20,Mode,40,[   0   69  753  950 1408 1911]
40,50,20,Median,40,[   0  673  964 1408 1911]
40,50,20,Mode,40,[   0  753  950 1657 1911]
40,50,20,Median,40,[   0  477  721  964 1911]
40,50,20,Mode,40,[   0  753  950 1657 1911]
40,50,20,Median,40,[   0  477  721  964 1664 1911]
40,50,20,Mode,40,[   0  753  950 1657 1911]
40,50,20,Median,40,[   0   69  235  477  721  964 1331 1664 1911]
40,50,20,Mode,40,[   0   69  235  578  753  950 1657 1911]
40,50,20,Median,40,[   0   69  235  477  721  964 1664 1911]
40,50,20,Mode,40,[   0   69  235  578  753  950 1657 1911]
40,50,20,Median,40,[   0   69  235  753  964 1664 1911]
40,50,20,Mode,40,[   0   69  235  477  578  753  950 1657 1911]
