St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2074 2211]
40,50,20,Mode,40,[   0 2047 2211]
40,50,20,Median,40,[   0 2074 2211]
40,50,20,Mode,40,[   0 2047 2211]
40,50,20,Median,40,[   0  758 1199 2074 2211]
40,50,20,Mode,40,[   0  761 1199 2047 2211]
40,50,20,Median,40,[   0  673  761 1199 2074 2211]
40,50,20,Mode,40,[   0  673  761 1199 2047 2211]
40,50,20,Median,40,[   0  673  761 1199 2047 2162 2211]
40,50,20,Mode,40,[   0  673  761 1199 2047 2162 2211]
40,50,20,Median,40,[   0  673  761 1199 2047 2162 2211]
40,50,20,Mode,40,[   0  673  761 1199 2047 2162 2211]
40,50,20,Median,40,[   0  673  761 1199 2047 2162 2211]
40,50,20,Mode,40,[   0  673  761 1199 2047 2162 2211]
40,50,20,Median,40,[   0  673  761 1199 2047 2162 2211]
40,50,20,Mode,40,[   0   49  673  761 1199 2047 2162 2211]
40,50,20,Median,40,[   0  673  761  808 1199 2047 2162 2211]
40,50,20,Mode,40,[   0   49  673  761  808 1199 2047 2162 2211]
