St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1942 2554]
40,50,20,Mode,40,[   0 1062 1821 2554]
40,50,20,Median,40,[   0 1062 1776 2379 2554]
40,50,20,Mode,40,[   0 1062 1821 2424 2554]
40,50,20,Median,40,[   0  368 1062 1776 2379 2554]
40,50,20,Mode,40,[   0  296 1062 1821 2424 2554]
40,50,20,Median,40,[   0  368 1062 1776 2424 2554]
40,50,20,Mode,40,[   0  296 1062 1821 2114 2424 2554]
40,50,20,Median,40,[   0  296 1062 1776 2424 2554]
40,50,20,Mode,40,[   0  632 1062 1821 2424 2554]
40,50,20,Median,40,[   0  296 1062 1776 2424 2554]
40,50,20,Mode,40,[   0  632 1062 1821 2424 2554]
40,50,20,Median,40,[   0  296 1062 1528 1723 1821 2424 2554]
40,50,20,Mode,40,[   0  632 1062 1475 1723 1821 2424 2554]
40,50,20,Median,40,[   0  826 1062 1528 1723 1821 2424 2554]
40,50,20,Mode,40,[   0  845 1062 1475 1723 1821 2424 2554]
40,50,20,Median,40,[   0  826 1062 1555 1723 1821 2424 2554]
40,50,20,Mode,40,[   0  845 1062 1217 1723 1821 2424 2554]
