St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 2006 2554]
40,50,20,Mode,40,[   0  437 2174 2554]
40,50,20,Median,40,[   0  437 2020 2554]
40,50,20,Mode,40,[   0  437 2174 2554]
40,50,20,Median,40,[   0  437 1833 2246 2554]
40,50,20,Mode,40,[   0  437 1833 2554]
40,50,20,Median,40,[   0  437  876 1259 1833 2246 2554]
40,50,20,Mode,40,[   0  437 1833 2554]
40,50,20,Median,40,[   0  162  437  876 1259 1833 2246 2554]
40,50,20,Mode,40,[   0  162  437  876 1833 2554]
40,50,20,Median,40,[   0  162  437  876 1259 1833 2394 2554]
40,50,20,Mode,40,[   0  162  437  876 1833 2174 2394 2554]
40,50,20,Median,40,[   0  162  437  876 1259 1787 1917 2394 2554]
40,50,20,Mode,40,[   0  162  437  876 1876 2174 2394 2554]
40,50,20,Median,40,[   0  162  437  876 1259 1719 1833 2394 2554]
40,50,20,Mode,40,[   0  162  437 1719 1833 2174 2394 2554]
40,50,20,Median,40,[   0  162  437  876 1259 1719 1833 2394 2554]
40,50,20,Mode,40,[   0  162  437 1719 1833 2174 2394 2554]
