St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1133 1642]
40,50,20,Mode,40,[   0  146  909 1642]
40,50,20,Median,40,[   0  146  909 1642]
40,50,20,Mode,40,[   0  146  909 1642]
40,50,20,Median,40,[   0  143  477 1642]
40,50,20,Mode,40,[   0  146  909 1642]
40,50,20,Median,40,[   0  143  909 1150 1420 1642]
40,50,20,Mode,40,[   0  146  909 1269 1420 1642]
40,50,20,Median,40,[   0  143  909 1111 1642]
40,50,20,Mode,40,[   0  146  909 1174 1420 1642]
40,50,20,Median,40,[   0  143  475  780  909 1111 1642]
40,50,20,Mode,40,[   0  146  909 1174 1420 1642]
40,50,20,Median,40,[   0  143  267  475  780  909 1387 1642]
40,50,20,Mode,40,[   0  267  475  909 1174 1420 1642]
40,50,20,Median,40,[   0  267  475  909 1197 1420 1642]
40,50,20,Mode,40,[   0  267  475  909 1269 1420 1642]
40,50,20,Median,40,[   0  267  475  909  977 1133 1323 1420 1642]
40,50,20,Mode,40,[   0  267  475  909  977 1269 1420 1642]
