St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1419]
40,50,20,Mode,40,[   0  325  984 1419]
40,50,20,Median,40,[   0  325  736  984 1419]
40,50,20,Mode,40,[   0  325  736  984 1419]
40,50,20,Median,40,[   0  325  736  984 1169 1419]
40,50,20,Mode,40,[   0  325  736  984 1169 1419]
40,50,20,Median,40,[   0  325  466  947 1169 1419]
40,50,20,Mode,40,[   0  325  517  736  984 1169 1419]
40,50,20,Median,40,[   0  325  466  736  984 1169 1419]
40,50,20,Mode,40,[   0  238  325  517  736  984 1169 1419]
40,50,20,Median,40,[   0  325  466  947 1169 1419]
40,50,20,Mode,40,[   0  238  325  517  736  984 1169 1419]
40,50,20,Median,40,[   0  325  466  736  984 1169 1419]
40,50,20,Mode,40,[   0  238  325  517  736  984 1169 1419]
40,50,20,Median,40,[   0  325  466  736  984 1169 1419]
40,50,20,Mode,40,[   0  238  325  517  736  984 1169 1419]
40,50,20,Median,40,[   0  325  380  466  736  984 1169 1419]
40,50,20,Mode,40,[   0  238  325  380  517  736  984 1169 1419]
