St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1642]
40,50,20,Mode,40,[   0 1550 1642]
40,50,20,Median,40,[   0 1550 1642]
40,50,20,Mode,40,[   0  338 1232 1550 1642]
40,50,20,Median,40,[   0  338  539 1550 1642]
40,50,20,Mode,40,[   0  338  485 1550 1642]
40,50,20,Median,40,[   0  338  539  973 1232 1550 1642]
40,50,20,Mode,40,[   0  338  485  971 1232 1550 1642]
40,50,20,Median,40,[   0  338  493  678  973 1232 1550 1642]
40,50,20,Mode,40,[   0  338  485  673  971 1232 1550 1642]
40,50,20,Median,40,[   0  338  493  678  973 1232 1550 1642]
40,50,20,Mode,40,[   0  338  485  673  971 1232 1550 1642]
40,50,20,Median,40,[   0  338  485  678  973 1232 1550 1642]
40,50,20,Mode,40,[   0  338  485  673  971 1232 1550 1642]
40,50,20,Median,40,[   0  338  485  678  973 1037 1550 1642]
40,50,20,Mode,40,[   0  338  485  673  971 1037 1550 1642]
40,50,20,Median,40,[   0  338  485  673  973 1037 1550 1642]
40,50,20,Mode,40,[   0  338  485  673  971 1037 1550 1642]
