St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1419]
40,50,20,Mode,40,[   0  342 1032 1419]
40,50,20,Median,40,[   0  720 1191 1419]
40,50,20,Mode,40,[   0  342  885 1032 1419]
40,50,20,Median,40,[   0  649 1032 1303 1419]
40,50,20,Mode,40,[   0  342 1032 1307 1419]
40,50,20,Median,40,[   0  117  342 1032 1303 1419]
40,50,20,Mode,40,[   0  117  342 1032 1307 1419]
40,50,20,Median,40,[   0  117  342  649  885 1032 1303 1419]
40,50,20,Mode,40,[   0  117  342  885 1032 1307 1419]
40,50,20,Median,40,[   0  117  342  625  720  885 1032 1303 1419]
40,50,20,Mode,40,[   0  117  342  885 1032 1307 1419]
40,50,20,Median,40,[   0  117  342  625  720  885 1032 1236 1307 1419]
40,50,20,Mode,40,[   0  117  342  885 1032 1254 1307 1419]
40,50,20,Median,40,[   0  117  342  544  628  720  885 1032 1236 1307 1419]
40,50,20,Mode,40,[   0  117  342  544  628  720  885 1032 1254 1307 1419]
40,50,20,Median,40,[   0  117  342  544  628  720  885 1109 1300 1419]
40,50,20,Mode,40,[   0  117  342  544  628  720  885 1109 1307 1419]
