St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 596 997]
40,50,20,Mode,40,[  0 236 513 997]
40,50,20,Median,40,[  0 236 571 903 997]
40,50,20,Mode,40,[  0 236 513 903 997]
40,50,20,Median,40,[  0 185 236 903 997]
40,50,20,Mode,40,[  0 185 236 903 997]
40,50,20,Median,40,[  0 185 236 513 583 903 997]
40,50,20,Mode,40,[  0 185 236 513 571 903 997]
40,50,20,Median,40,[  0 185 236 513 583 813 997]
40,50,20,Mode,40,[  0 185 236 513 571 813 997]
40,50,20,Median,40,[  0 185 236 513 583 813 997]
40,50,20,Mode,40,[  0 185 236 513 571 813 997]
40,50,20,Median,40,[  0 185 236 513 597 813 997]
40,50,20,Mode,40,[  0 185 236 513 597 813 997]
40,50,20,Median,40,[  0 185 236 513 571 813 997]
40,50,20,Mode,40,[  0 185 236 513 571 813 997]
40,50,20,Median,40,[  0 185 236 513 571 813 997]
40,50,20,Mode,40,[  0 185 236 513 571 813 997]
