St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1374 2020]
40,50,20,Mode,40,[   0  110 1669 2020]
40,50,20,Median,40,[   0  163 1038 1584 2020]
40,50,20,Mode,40,[   0  110 1669 2020]
40,50,20,Median,40,[   0  110  998 1274 1584 2020]
40,50,20,Mode,40,[   0  110  933 1374 1669 2020]
40,50,20,Median,40,[   0  110  998 1274 1584 2020]
40,50,20,Mode,40,[   0  110  933 1374 1669 2020]
40,50,20,Median,40,[   0  110  602  998 1274 1584 2020]
40,50,20,Mode,40,[   0  110  933 1374 1669 2020]
40,50,20,Median,40,[   0  110  602  998 1274 1542 1669 2020]
40,50,20,Mode,40,[   0 1584 1669 2020]
40,50,20,Median,40,[   0  110  933 1060 1274 1542 1669 2020]
40,50,20,Mode,40,[   0  933 1038 1584 1669 2020]
40,50,20,Median,40,[   0  110  933 1038 1274 1374 1542 1669 2020]
40,50,20,Mode,40,[   0  933 1038 1274 1374 1584 1669 2020]
40,50,20,Median,40,[   0  933 1038 1274 1374 1584 1669 2020]
40,50,20,Mode,40,[   0  933 1038 1274 1374 1584 1669 2020]
