St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  841 1264]
40,50,20,Mode,40,[   0  841 1264]
40,50,20,Median,40,[   0  144  740 1264]
40,50,20,Mode,40,[   0  186  841 1141 1264]
40,50,20,Median,40,[   0  144  790 1264]
40,50,20,Mode,40,[   0  186  469  841 1141 1264]
40,50,20,Median,40,[   0  144  975 1141 1264]
40,50,20,Mode,40,[   0  186  469  975 1141 1264]
40,50,20,Median,40,[   0  121  975 1141 1264]
40,50,20,Mode,40,[   0  186  469  975 1141 1264]
40,50,20,Median,40,[   0  139  263  519  740  823  975 1141 1264]
40,50,20,Mode,40,[   0  186  256  975 1141 1264]
40,50,20,Median,40,[   0  121  469  564  740  823  975 1141 1264]
40,50,20,Mode,40,[   0  186  469  564  975 1141 1264]
40,50,20,Median,40,[   0   74  144  256  740  823  975 1141 1264]
40,50,20,Mode,40,[   0  186  256  469  564  975 1141 1264]
40,50,20,Median,40,[   0   74  144  256  469  564  740  823  975 1141 1264]
40,50,20,Mode,40,[   0  186  256  469  564  975 1141 1264]
