St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2021 2554]
40,50,20,Mode,40,[   0 2415 2554]
40,50,20,Median,40,[   0  661 1476 2415 2554]
40,50,20,Mode,40,[   0   62 2415 2554]
40,50,20,Median,40,[   0  748 2415 2554]
40,50,20,Mode,40,[   0   62  702 1250 2415 2554]
40,50,20,Median,40,[   0  748 1308 1744 2415 2554]
40,50,20,Mode,40,[   0   62  702 1250 1744 2415 2554]
40,50,20,Median,40,[   0  748 1250 1682 2030 2415 2554]
40,50,20,Mode,40,[   0   62  702 1250 1744 2021 2415 2554]
40,50,20,Median,40,[   0   62  784 1250 1682 2030 2415 2554]
40,50,20,Mode,40,[   0  503 1250 1744 2021 2415 2554]
40,50,20,Median,40,[   0   62  784 1250 1501 1685 2030 2415 2554]
40,50,20,Mode,40,[   0  503 1250 1744 2021 2415 2554]
40,50,20,Median,40,[   0  503 1250 1532 1744 2030 2415 2554]
40,50,20,Mode,40,[   0   62  503  702  888 1250 1626 1744 2021 2415 2554]
40,50,20,Median,40,[   0   62  278  503 1250 1501 2415 2554]
40,50,20,Mode,40,[   0  503 1250 1744 2021 2415 2554]
