St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1172 1419]
40,50,20,Mode,40,[   0  594 1063 1419]
40,50,20,Median,40,[   0  434  784 1172 1419]
40,50,20,Mode,40,[   0  502  594 1063 1419]
40,50,20,Median,40,[   0  366  594  784 1172 1419]
40,50,20,Mode,40,[   0  366  594  784 1419]
40,50,20,Median,40,[   0  366  594  784 1165 1419]
40,50,20,Mode,40,[   0  366  594  784 1340 1419]
40,50,20,Median,40,[   0  119  366  594  784 1165 1419]
40,50,20,Mode,40,[   0  119  366  594  784 1340 1419]
40,50,20,Median,40,[   0  119  366  594  784 1063 1172 1419]
40,50,20,Mode,40,[   0  119  366  594  784 1063 1165 1419]
40,50,20,Median,40,[   0  119  502  594  784 1063 1172 1419]
40,50,20,Mode,40,[   0  119  502  594  784 1063 1165 1419]
40,50,20,Median,40,[   0  119  502  594  735  810 1063 1172 1419]
40,50,20,Mode,40,[   0  119  502  594  735  784 1063 1165 1419]
40,50,20,Median,40,[   0  119  502  594  735  810 1063 1165 1219 1340 1419]
40,50,20,Mode,40,[   0  119  502  594  735  784 1063 1165 1219 1340 1419]
