St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1419]
40,50,20,Mode,40,[   0  535  910 1419]
40,50,20,Median,40,[   0  313  545 1052 1419]
40,50,20,Mode,40,[   0  535  910 1419]
40,50,20,Median,40,[   0  545 1052 1295 1419]
40,50,20,Mode,40,[   0  535  910 1294 1419]
40,50,20,Median,40,[   0  535  910 1052 1295 1419]
40,50,20,Mode,40,[   0  535  910 1294 1419]
40,50,20,Median,40,[   0  535  732  910 1052 1295 1419]
40,50,20,Mode,40,[   0  535  732  910 1294 1419]
40,50,20,Median,40,[   0  535  732  910 1052 1295 1419]
40,50,20,Mode,40,[   0   97  318  535  732  910 1294 1419]
40,50,20,Median,40,[   0  535  732  910  973 1099 1295 1419]
40,50,20,Mode,40,[   0   97  318  535  732  910  973 1099 1294 1419]
40,50,20,Median,40,[   0  308  392  535  732  910  973 1099 1295 1419]
40,50,20,Mode,40,[   0   97  318  392  535  732  910  973 1099 1294 1419]
40,50,20,Median,40,[   0  308  392  535  732  910  973 1052 1099 1295 1419]
40,50,20,Mode,40,[   0   97  318  392  535  732  910  973 1052 1099 1294 1419]
