St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1427]
40,50,20,Mode,40,[   0  149 1135 1427]
40,50,20,Median,40,[   0  240  807 1205 1427]
40,50,20,Mode,40,[   0  149  807 1135 1427]
40,50,20,Median,40,[   0  149  579  842 1205 1427]
40,50,20,Mode,40,[   0  149  640  807 1135 1427]
40,50,20,Median,40,[   0  149  324  605  842 1205 1427]
40,50,20,Mode,40,[   0  149  240  640  807 1135 1427]
40,50,20,Median,40,[   0  149  579  807  958 1427]
40,50,20,Mode,40,[   0  149  240  640  807  965 1427]
40,50,20,Median,40,[   0  149  579  807  958 1262 1427]
40,50,20,Mode,40,[   0  149  240  640  807  965 1254 1427]
40,50,20,Median,40,[   0  379  579  807  958 1427]
40,50,20,Mode,40,[   0  149  240  640  807  965 1427]
40,50,20,Median,40,[   0  379  579  807  958 1254 1427]
40,50,20,Mode,40,[   0  149  240  379  640  807  965 1135 1205 1427]
40,50,20,Median,40,[   0  149  274  379  579  807  958 1254 1427]
40,50,20,Mode,40,[   0  149  240  379  640  807  965 1135 1205 1427]
