St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1055 1264]
40,50,20,Mode,40,[   0  223  839 1264]
40,50,20,Median,40,[   0  300  839 1061 1264]
40,50,20,Mode,40,[   0  223  839 1061 1264]
40,50,20,Median,40,[   0  252  404  839 1061 1264]
40,50,20,Mode,40,[   0  223  404  839 1061 1264]
40,50,20,Median,40,[   0  252  404  839 1060 1220 1264]
40,50,20,Mode,40,[   0  223  404  839 1061 1220 1264]
40,50,20,Median,40,[   0  252  404  563  839 1060 1220 1264]
40,50,20,Mode,40,[   0  223  404  563  839 1061 1220 1264]
40,50,20,Median,40,[   0  145  252  404  563  839 1060 1220 1264]
40,50,20,Mode,40,[   0  145  223  404  563  839 1061 1220 1264]
40,50,20,Median,40,[   0  145  252  404  839 1060 1220 1264]
40,50,20,Mode,40,[   0  145  223  404  563  687  839 1061 1220 1264]
40,50,20,Median,40,[   0  145  252  404  839  988 1061 1220 1264]
40,50,20,Mode,40,[   0  145  223  404  563  687  839  988 1061 1220 1264]
40,50,20,Median,40,[   0  145  223  300  404  839  988 1061 1220 1264]
40,50,20,Mode,40,[   0  145  223  300  404  563  687  839  988 1061 1220 1264]
