St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1453 1911]
40,50,20,Mode,40,[   0  209 1453 1911]
40,50,20,Median,40,[   0  331  912 1515 1911]
40,50,20,Mode,40,[   0  209  810 1453 1911]
40,50,20,Median,40,[   0  912 1453 1809 1911]
40,50,20,Mode,40,[   0  209  810 1453 1809 1911]
40,50,20,Median,40,[   0 1051 1453 1809 1911]
40,50,20,Mode,40,[   0  209  810 1051 1453 1809 1911]
40,50,20,Median,40,[   0  209 1051 1453 1809 1911]
40,50,20,Mode,40,[   0  209  810 1051 1453 1809 1911]
40,50,20,Median,40,[   0  401  657  810 1051 1453 1809 1911]
40,50,20,Mode,40,[   0  401  657  810 1051 1453 1809 1911]
40,50,20,Median,40,[   0  209  331  401  657  810 1051 1453 1809 1911]
40,50,20,Mode,40,[   0  209  331  401  657  810 1051 1453 1809 1911]
40,50,20,Median,40,[   0  209  331  401  657  810 1051 1453 1809 1911]
40,50,20,Mode,40,[   0  209  331  401  657  810 1051 1453 1809 1911]
40,50,20,Median,40,[   0  209  331  401  657  810 1051 1453 1809 1911]
40,50,20,Mode,40,[   0  209  331  401  657  810 1051 1453 1809 1911]
