St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 3306 4758]
40,50,20,Mode,40,[   0 1007 2692 4758]
40,50,20,Median,40,[   0  956 2781 4149 4758]
40,50,20,Mode,40,[   0 1007 2692 4149 4758]
40,50,20,Median,40,[   0 1254 2781 4149 4758]
40,50,20,Mode,40,[   0 1007 2692 4149 4758]
40,50,20,Median,40,[   0 1254 2692 3288 4149 4758]
40,50,20,Mode,40,[   0 1007 2692 3222 4149 4758]
40,50,20,Median,40,[   0 1254 2692 4105 4630 4758]
40,50,20,Mode,40,[   0 1007 2692 3222 4149 4630 4758]
40,50,20,Median,40,[   0  956 2692 3288 4105 4630 4758]
40,50,20,Mode,40,[   0 1007 2692 3222 4149 4630 4758]
40,50,20,Median,40,[   0  956 2692 4105 4630 4758]
40,50,20,Mode,40,[   0 1007 1254 2180 3222 4149 4630 4758]
40,50,20,Median,40,[   0   46  553 1007 2692 4105 4630 4758]
40,50,20,Mode,40,[   0   46 1007 1254 2180 3222 4149 4630 4758]
40,50,20,Median,40,[   0   46  553 1007 2692 3853 4149 4630 4758]
40,50,20,Mode,40,[   0   46 1007 1254 2180 3222 3853 4149 4630 4758]
