St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 3445 4285]
40,50,20,Mode,40,[   0  487 4285]
40,50,20,Median,40,[   0 3698 4285]
40,50,20,Mode,40,[   0  487 2597 4128 4285]
40,50,20,Median,40,[   0  487 1496 3698 4285]
40,50,20,Mode,40,[   0  487 1548 2597 4285]
40,50,20,Median,40,[   0  487 1496 2597 4285]
40,50,20,Mode,40,[   0  487 1548 2597 4285]
40,50,20,Median,40,[   0  487 1496 2597 3520 4128 4285]
40,50,20,Mode,40,[   0  487 1548 2989 4128 4285]
40,50,20,Median,40,[   0  487 1078 3520 4128 4285]
40,50,20,Mode,40,[   0  487 1040 2989 4285]
40,50,20,Median,40,[   0  487 1078 1548 2246 3520 4128 4285]
40,50,20,Mode,40,[   0  487 1040 1548 2246 2989 4128 4285]
40,50,20,Median,40,[   0  487 1548 2246 3445 3698 4128 4285]
40,50,20,Mode,40,[   0  487 1040 2246 3445 3698 4128 4285]
40,50,20,Median,40,[   0  487  680 1548 2246 3445 3698 4128 4285]
40,50,20,Mode,40,[   0  487  680 1548 2246 3445 3698 4128 4285]
