St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 1978 2812]
40,50,20,Mode,40,[   0 1020 2672 2812]
40,50,20,Median,40,[   0  649 1721 2812]
40,50,20,Mode,40,[   0 1020 1315 2812]
40,50,20,Median,40,[   0  481 1248 1842 2530 2812]
40,50,20,Mode,40,[   0  481 1721 2812]
40,50,20,Median,40,[   0  481 1248 2267 2672 2812]
40,50,20,Mode,40,[   0  481 2267 2672 2812]
40,50,20,Median,40,[   0  481 1842 2267 2672 2812]
40,50,20,Mode,40,[   0  481 2267 2672 2812]
40,50,20,Median,40,[   0  481 2267 2672 2812]
40,50,20,Mode,40,[   0  481 1721 1891 2267 2672 2812]
40,50,20,Median,40,[   0  481 2267 2530 2812]
40,50,20,Mode,40,[   0  481 1721 1891 2267 2530 2812]
40,50,20,Median,40,[   0  614 1842 1978 2267 2672 2812]
40,50,20,Mode,40,[   0  481  614 1721 1935 2267 2672 2812]
40,50,20,Median,40,[   0  614 1445 2267 2530 2812]
40,50,20,Mode,40,[   0  481  614 1315 1445 1721 1891 2267 2530 2812]
