St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  907 1327]
40,50,20,Mode,40,[   0  479  907 1327]
40,50,20,Median,40,[   0 1134 1327]
40,50,20,Mode,40,[   0  479  907 1327]
40,50,20,Median,40,[   0 1134 1327]
40,50,20,Mode,40,[   0  479  907 1327]
40,50,20,Median,40,[   0  479  843 1037 1327]
40,50,20,Mode,40,[   0  907  984 1327]
40,50,20,Median,40,[   0  188  384  843 1050 1327]
40,50,20,Mode,40,[   0  415  479  907  984 1327]
40,50,20,Median,40,[   0  811  907 1327]
40,50,20,Mode,40,[   0  811  907 1327]
40,50,20,Median,40,[   0  323  405  811  907 1089 1327]
40,50,20,Mode,40,[   0  811  907 1327]
40,50,20,Median,40,[   0  323  413  811  907  984 1096 1327]
40,50,20,Mode,40,[   0  415  479  811  907  984 1087 1327]
40,50,20,Median,40,[   0  323  413  479  811  907  984 1096 1327]
40,50,20,Mode,40,[   0  415  479  811  907  984 1087 1327]
