St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4338 4758]
40,50,20,Mode,40,[   0 1384 4373 4758]
40,50,20,Median,40,[   0 1384 2371 4758]
40,50,20,Mode,40,[   0 1384 2371 4758]
40,50,20,Median,40,[   0 1384 2371 4758]
40,50,20,Mode,40,[   0 1384 2371 4758]
40,50,20,Median,40,[   0 1384 2291 4758]
40,50,20,Mode,40,[   0 1384 2371 4758]
40,50,20,Median,40,[   0 1384 2291 4033 4373 4758]
40,50,20,Mode,40,[   0 1384 2371 4033 4373 4758]
40,50,20,Median,40,[   0 1384 2291 4033 4373 4758]
40,50,20,Mode,40,[   0  437 1384 2371 2899 3244 4033 4373 4758]
40,50,20,Median,40,[   0 1384 2291 4033 4373 4670 4758]
40,50,20,Mode,40,[   0  437 1384 2371 2899 3244 4033 4373 4670 4758]
40,50,20,Median,40,[   0 1384 2371 4033 4670 4758]
40,50,20,Mode,40,[   0  437 1384 2371 2899 3244 4033 4373 4670 4758]
40,50,20,Median,40,[   0 1384 2371 4296 4373 4758]
40,50,20,Mode,40,[   0 1384 2371 4296 4373 4758]
