St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1932 2824]
40,50,20,Mode,40,[   0  161 1885 2824]
40,50,20,Median,40,[   0 1139 2009 2824]
40,50,20,Mode,40,[   0  161 1139 1885 2824]
40,50,20,Median,40,[   0  261 1139 1932 2632 2824]
40,50,20,Mode,40,[   0  161  770 1885 2632 2824]
40,50,20,Median,40,[   0  204  602 1932 2632 2824]
40,50,20,Mode,40,[   0  161  770 1885 2632 2824]
40,50,20,Median,40,[   0  204  602 1932 2632 2824]
40,50,20,Mode,40,[   0  161  770 1600 1885 2632 2824]
40,50,20,Median,40,[   0  161  628 1932 2632 2824]
40,50,20,Mode,40,[   0  161  316  770 1600 1885 2632 2824]
40,50,20,Median,40,[   0  161  628 1885 2009 2632 2824]
40,50,20,Mode,40,[   0  161  316  770 1600 1885 2009 2632 2824]
40,50,20,Median,40,[   0  161  628 1083 1270 1885 2009 2632 2824]
40,50,20,Mode,40,[   0  161  316  770 1139 1270 1600 1885 2009 2632 2824]
40,50,20,Median,40,[   0  161  602  770 1083 1270 1885 2009 2632 2824]
40,50,20,Mode,40,[   0  161  628 1270 1600 1885 2009 2632 2824]
