St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1465]
40,50,20,Mode,40,[   0  443 1213 1465]
40,50,20,Median,40,[   0  124 1068 1465]
40,50,20,Mode,40,[   0  124  443 1213 1465]
40,50,20,Median,40,[   0  124  865 1213 1465]
40,50,20,Mode,40,[   0  124  443  820 1213 1465]
40,50,20,Median,40,[   0  124  443  590  865 1213 1465]
40,50,20,Mode,40,[   0  124  443  590  820 1213 1465]
40,50,20,Median,40,[   0  124  443  590  849 1417 1465]
40,50,20,Mode,40,[   0  124  443  590  820 1213 1417 1465]
40,50,20,Median,40,[   0  124  443  590  849 1068 1213 1417 1465]
40,50,20,Mode,40,[   0  124  443  590 1125 1213 1417 1465]
40,50,20,Median,40,[   0  124  353  443  590  849 1068 1213 1417 1465]
40,50,20,Mode,40,[   0  124  353  443  590 1125 1213 1417 1465]
40,50,20,Median,40,[   0  124  353  443  590  849 1125 1213 1417 1465]
40,50,20,Mode,40,[   0  124  353  443  590  947 1125 1213 1417 1465]
40,50,20,Median,40,[   0  124  353  443  590  849 1125 1213 1417 1465]
40,50,20,Mode,40,[   0  124  353  443  590  947 1125 1213 1417 1465]
