St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2770 2956]
40,50,20,Mode,40,[   0  556 2770 2956]
40,50,20,Median,40,[   0  556 2806 2956]
40,50,20,Mode,40,[   0  556 1123 2770 2956]
40,50,20,Median,40,[   0  556 1123 1599 2806 2956]
40,50,20,Mode,40,[   0  556 1123 1513 2770 2956]
40,50,20,Median,40,[   0  556 1123 1513 1876 2808 2956]
40,50,20,Mode,40,[   0  556 1123 1513 1876 2770 2956]
40,50,20,Median,40,[   0  556 1123 1513 1876 2808 2956]
40,50,20,Mode,40,[   0  556 1123 1513 1876 2770 2956]
40,50,20,Median,40,[   0  556 1123 1482 1624 2227 2808 2956]
40,50,20,Mode,40,[   0  556 1123 1513 1624 2770 2956]
40,50,20,Median,40,[   0  174  407  556 1123 1513 1876 2808 2956]
40,50,20,Mode,40,[   0  174  407  556 1123 1513 1876 2770 2956]
40,50,20,Median,40,[   0  174  407  556 1123 1345 1513 1876 2808 2956]
40,50,20,Mode,40,[   0  174  407  556 1123 1345 1876 2770 2956]
40,50,20,Median,40,[   0  174  407  556 1123 1345 1513 1624 2227 2808 2956]
40,50,20,Mode,40,[   0  174  407  556 1123 1345 1513 1624 2770 2956]
